Date,Close
2022-06-13 00:00:00-04:00,5.21638495540097
2022-06-14 00:00:00-04:00,5.18082444421548
2022-06-15 00:00:00-04:00,5.197306052482487
2022-06-16 00:00:00-04:00,5.139937199412547
2022-06-17 00:00:00-04:00,5.148873647305604
2022-06-21 00:00:00-04:00,5.153312056941962
2022-06-22 00:00:00-04:00,5.168834686457443
2022-06-23 00:00:00-04:00,5.1736366359010235
2022-06-24 00:00:00-04:00,5.200822344743502
2022-06-27 00:00:00-04:00,5.186960515194917
2022-06-28 00:00:00-04:00,5.164464877455686
2022-06-29 00:00:00-04:00,5.163611316649787
2022-06-30 00:00:00-04:00,5.119325191626143
2022-07-01 00:00:00-04:00,5.160132830840791
2022-07-05 00:00:00-04:00,5.145864983889379
2022-07-06 00:00:00-04:00,5.1069317224236235
2022-07-07 00:00:00-04:00,5.157845352337831
2022-07-08 00:00:00-04:00,5.1459809375956365
2022-07-11 00:00:00-04:00,5.127207835391771
2022-07-12 00:00:00-04:00,5.131449394048237
2022-07-13 00:00:00-04:00,5.126735418502481
2022-07-14 00:00:00-04:00,5.11592781427838
2022-07-15 00:00:00-04:00,5.140228558143698
2022-07-18 00:00:00-04:00,5.140694644933706
2022-07-19 00:00:00-04:00,5.1777983909964584
2022-07-20 00:00:00-04:00,5.181327911644571
2022-07-21 00:00:00-04:00,5.195212436382713
2022-07-22 00:00:00-04:00,5.303420291249816
2022-07-25 00:00:00-04:00,5.286447962938694
2022-07-26 00:00:00-04:00,5.312829925766801
2022-07-27 00:00:00-04:00,5.316354250548298
2022-07-28 00:00:00-04:00,5.341063534050157
2022-07-29 00:00:00-04:00,5.353569485429008
2022-08-01 00:00:00-04:00,5.346435627678818
2022-08-02 00:00:00-04:00,5.3490872505122296
2022-08-03 00:00:00-04:00,5.372456073790257
2022-08-04 00:00:00-04:00,5.35498087051218
2022-08-05 00:00:00-04:00,5.355403883475665
2022-08-08 00:00:00-04:00,5.348472260670863
2022-08-09 00:00:00-04:00,5.342444999817724
2022-08-10 00:00:00-04:00,5.37361027699257
2022-08-11 00:00:00-04:00,5.372687063525628
2022-08-12 00:00:00-04:00,5.383573441332659
2022-08-15 00:00:00-04:00,5.3735180010676755
2022-08-16 00:00:00-04:00,5.355685744712749
2022-08-17 00:00:00-04:00,5.337290533899496
2022-08-18 00:00:00-04:00,5.365828122177293
2022-08-19 00:00:00-04:00,5.365781696142248
2022-08-22 00:00:00-04:00,5.353428338382684
2022-08-23 00:00:00-04:00,5.343301439543742
2022-08-24 00:00:00-04:00,5.344109630391921
2022-08-25 00:00:00-04:00,5.358921954271327
2022-08-26 00:00:00-04:00,5.317916447811309
2022-08-29 00:00:00-04:00,5.313516218012454
2022-08-30 00:00:00-04:00,5.302182111690812
2022-08-31 00:00:00-04:00,5.282614271452389
2022-09-01 00:00:00-04:00,5.290567688652798
2022-09-02 00:00:00-04:00,5.293471507351879
2022-09-06 00:00:00-04:00,5.296865201827202
2022-09-07 00:00:00-04:00,5.352344849929677
2022-09-08 00:00:00-04:00,5.371254293275408
2022-09-09 00:00:00-04:00,5.387267126770827
2022-09-12 00:00:00-04:00,5.399301835669975
2022-09-13 00:00:00-04:00,5.351779016056156
2022-09-14 00:00:00-04:00,5.336189335307045
2022-09-15 00:00:00-04:00,5.339880931739906
2022-09-16 00:00:00-04:00,5.343225070561314
2022-09-19 00:00:00-04:00,5.337101568405023
2022-09-20 00:00:00-04:00,5.304769058988653
2022-09-21 00:00:00-04:00,5.2901907151030025
2022-09-22 00:00:00-04:00,5.26585757247083
2022-09-23 00:00:00-04:00,5.25257799821904
2022-09-26 00:00:00-04:00,5.230081425923853
2022-09-27 00:00:00-04:00,5.214309287640472
2022-09-28 00:00:00-04:00,5.244398445471878
2022-09-29 00:00:00-04:00,5.232428568963024
2022-09-30 00:00:00-04:00,5.211483974428387
2022-10-03 00:00:00-04:00,5.261726602688915
2022-10-04 00:00:00-04:00,5.3153198291461115
2022-10-05 00:00:00-04:00,5.308627573874942
2022-10-06 00:00:00-04:00,5.303628478678453
2022-10-07 00:00:00-04:00,5.298305006852515
2022-10-10 00:00:00-04:00,5.291447202268712
2022-10-11 00:00:00-04:00,5.309367915370121
2022-10-12 00:00:00-04:00,5.298454609937349
2022-10-13 00:00:00-04:00,5.3255663892094605
2022-10-14 00:00:00-04:00,5.303330718612952
2022-10-17 00:00:00-04:00,5.327070091047544
2022-10-18 00:00:00-04:00,5.344892991986995
2022-10-19 00:00:00-04:00,5.340933185772608
2022-10-20 00:00:00-04:00,5.338156676243241
2022-10-21 00:00:00-04:00,5.279166572965708
2022-10-24 00:00:00-04:00,5.346510588608831
2022-10-25 00:00:00-04:00,5.365533626207793
2022-10-26 00:00:00-04:00,5.379797076470472
2022-10-27 00:00:00-04:00,5.381129672840084
2022-10-28 00:00:00-04:00,5.40781729038804
2022-10-31 00:00:00-04:00,5.379751153810201
2022-11-01 00:00:00-04:00,5.396440981613306
2022-11-02 00:00:00-04:00,5.362824821262195
2022-11-03 00:00:00-04:00,5.357807958647238
2022-11-04 00:00:00-04:00,5.353851864113258
2022-11-07 00:00:00-05:00,5.36478711949576
2022-11-08 00:00:00-05:00,5.352718691449005
2022-11-09 00:00:00-05:00,5.340072299769053
2022-11-10 00:00:00-05:00,5.402617307177558
2022-11-11 00:00:00-05:00,5.40969333761516
2022-11-14 00:00:00-05:00,5.403156475545079
2022-11-15 00:00:00-05:00,5.431630563296206
2022-11-16 00:00:00-05:00,5.44010792933468
2022-11-17 00:00:00-05:00,5.423960933738327
2022-11-18 00:00:00-05:00,5.436117294462082
2022-11-21 00:00:00-05:00,5.4313685833291965
2022-11-22 00:00:00-05:00,5.456168727370597
2022-11-23 00:00:00-05:00,5.466931061788086
2022-11-25 00:00:00-05:00,5.475700640757177
2022-11-28 00:00:00-05:00,5.45450593777138
2022-11-29 00:00:00-05:00,5.460716621831915
2022-11-30 00:00:00-05:00,5.479245397599038
2022-12-01 00:00:00-05:00,5.471933769540212
2022-12-02 00:00:00-05:00,5.474279289017853
2022-12-05 00:00:00-05:00,5.458763994213417
2022-12-06 00:00:00-05:00,5.464145660093796
2022-12-07 00:00:00-05:00,5.470422974813024
2022-12-08 00:00:00-05:00,5.484683910761601
2022-12-09 00:00:00-05:00,5.468236728320749
2022-12-12 00:00:00-05:00,5.489639888302793
2022-12-13 00:00:00-05:00,5.493472906429093
2022-12-14 00:00:00-05:00,5.500032957977201
2022-12-15 00:00:00-05:00,5.4793881287087665
2022-12-16 00:00:00-05:00,5.476672747838303
2022-12-19 00:00:00-05:00,5.475081837003542
2022-12-20 00:00:00-05:00,5.473782138439407
2022-12-21 00:00:00-05:00,5.492649810880438
2022-12-22 00:00:00-05:00,5.485419121204942
2022-12-23 00:00:00-05:00,5.483717535769417
2022-12-27 00:00:00-05:00,5.480763910444515
2022-12-28 00:00:00-05:00,5.465525259713349
2022-12-29 00:00:00-05:00,5.482221024837533
2022-12-30 00:00:00-05:00,5.480472270764002
