Date,Close
2020-01-02 00:00:00-05:00,3.6222064952255986
2020-01-03 00:00:00-05:00,3.6318685796358157
2020-01-06 00:00:00-05:00,3.638258324359567
2020-01-07 00:00:00-05:00,3.6331005711255266
2020-01-08 00:00:00-05:00,3.6031058043097737
2020-01-09 00:00:00-05:00,3.6144594057050696
2020-01-10 00:00:00-05:00,3.613706790903629
2020-01-13 00:00:00-05:00,3.5985278350886505
2020-01-14 00:00:00-05:00,3.606146009214037
2020-01-15 00:00:00-05:00,3.5753189914603576
2020-01-16 00:00:00-05:00,3.5869907430662105
2020-01-17 00:00:00-05:00,3.5763619173980787
2020-01-21 00:00:00-05:00,3.5386517018080985
2020-01-22 00:00:00-05:00,3.5313176463285285
2020-01-23 00:00:00-05:00,3.5244788950880217
2020-01-24 00:00:00-05:00,3.506195817006308
2020-01-27 00:00:00-05:00,3.4542695361310685
2020-01-28 00:00:00-05:00,3.4542695361310685
2020-01-29 00:00:00-05:00,3.447473651787084
2020-01-30 00:00:00-05:00,3.456622435671482
2020-01-31 00:00:00-05:00,3.440929976850037
2020-02-03 00:00:00-05:00,3.4394368818148844
2020-02-04 00:00:00-05:00,3.457503310109447
2020-02-05 00:00:00-05:00,3.4864322984099734
2020-02-06 00:00:00-05:00,3.47033525199499
2020-02-07 00:00:00-05:00,3.4677238861212594
2020-02-10 00:00:00-05:00,3.4656880391245246
2020-02-11 00:00:00-05:00,3.478602948141323
2020-02-12 00:00:00-05:00,3.500524796355843
2020-02-13 00:00:00-05:00,3.4896239419744255
2020-02-14 00:00:00-05:00,3.482386892443065
2020-02-18 00:00:00-05:00,3.459762100994028
2020-02-19 00:00:00-05:00,3.478602948141323
2020-02-20 00:00:00-05:00,3.4650971542838422
2020-02-21 00:00:00-05:00,3.4520055418862317
2020-02-24 00:00:00-05:00,3.375475721106739
2020-02-25 00:00:00-05:00,3.322700883445283
2020-02-26 00:00:00-05:00,3.2894337145646255
