Date,Close
2020-01-02 00:00:00-05:00,2.2295252609716374
2020-01-03 00:00:00-05:00,2.2162674381143304
2020-01-06 00:00:00-05:00,2.209572182037537
2020-01-07 00:00:00-05:00,2.2008974175973544
2020-01-08 00:00:00-05:00,2.2047621266737565
2020-01-09 00:00:00-05:00,2.207651019287061
2020-01-10 00:00:00-05:00,2.212446919102925
2020-01-13 00:00:00-05:00,2.235153801332624
2020-01-14 00:00:00-05:00,2.2285841173742913
2020-01-15 00:00:00-05:00,2.233281309411586
2020-01-16 00:00:00-05:00,2.2472413324592444
2020-01-17 00:00:00-05:00,2.2546079917921533
2020-01-21 00:00:00-05:00,2.236088886984544
2020-01-22 00:00:00-05:00,2.238888705768922
2020-01-23 00:00:00-05:00,2.238888705768922
2020-01-24 00:00:00-05:00,2.2162674381143304
2020-01-27 00:00:00-05:00,2.2426097125842634
2020-01-28 00:00:00-05:00,2.253690171750869
2020-01-29 00:00:00-05:00,2.250010444382687
2020-01-30 00:00:00-05:00,2.2481650877587103
2020-01-31 00:00:00-05:00,2.2257552573919406
2020-02-03 00:00:00-05:00,2.234218044708024
2020-02-04 00:00:00-05:00,2.251852000615011
2020-02-05 00:00:00-05:00,2.2655571186841508
2020-02-06 00:00:00-05:00,2.2646490995839565
2020-02-07 00:00:00-05:00,2.2472413324592444
2020-02-10 00:00:00-05:00,2.246316823934314
2020-02-11 00:00:00-05:00,2.2610094515797687
2020-02-12 00:00:00-05:00,2.2143593156441095
2020-02-13 00:00:00-05:00,2.1843038410740183
2020-02-14 00:00:00-05:00,2.189212858154791
2020-02-18 00:00:00-05:00,2.189212858154791
2020-02-19 00:00:00-05:00,2.1862701264020954
2020-02-20 00:00:00-05:00,2.195072256991225
2020-02-21 00:00:00-05:00,2.192146742632967
2020-02-24 00:00:00-05:00,2.1614057065093886
2020-02-25 00:00:00-05:00,2.134873355059935
2020-02-26 00:00:00-05:00,2.1441375705873873
2020-02-27 00:00:00-05:00,2.1129175130655202
2020-02-28 00:00:00-05:00,2.0980078170837575
2020-03-02 00:00:00-05:00,2.1472066305854973
2020-03-03 00:00:00-05:00,2.1383823529915706
2020-03-04 00:00:00-05:00,2.156977862627254
2020-03-05 00:00:00-05:00,2.117306784365648
2020-03-06 00:00:00-05:00,2.109824025506791
2020-03-09 00:00:00-04:00,2.0614628556219463
2020-03-10 00:00:00-04:00,2.0715470597300825
2020-03-11 00:00:00-04:00,1.955852140956281
2020-03-12 00:00:00-04:00,1.7797690074349226
2020-03-13 00:00:00-04:00,1.7975208354303371
2020-03-16 00:00:00-04:00,1.6610525005305836
2020-03-17 00:00:00-04:00,1.7070376687249629
2020-03-18 00:00:00-04:00,1.7323954407919253
2020-03-19 00:00:00-04:00,1.8831873003638062
2020-03-20 00:00:00-04:00,1.8655357972401028
2020-03-23 00:00:00-04:00,1.7677566874509314
2020-03-24 00:00:00-04:00,1.8952274643402094
2020-03-25 00:00:00-04:00,1.9201795978835816
2020-03-26 00:00:00-04:00,1.9732223240672746
2020-03-27 00:00:00-04:00,1.9317851714242718
2020-03-30 00:00:00-04:00,1.9915042168831636
2020-03-31 00:00:00-04:00,1.9719914632545488
2020-04-01 00:00:00-04:00,1.9394480621012355
2020-04-02 00:00:00-04:00,1.9793536096274027
2020-04-03 00:00:00-04:00,1.9369002382517226
2020-04-06 00:00:00-04:00,1.9842315701437556
2020-04-07 00:00:00-04:00,1.9732223240672746
2020-04-08 00:00:00-04:00,2.0189034918624738
2020-04-09 00:00:00-04:00,2.0925074553085623
2020-04-13 00:00:00-04:00,2.063712802962338
2020-04-14 00:00:00-04:00,2.079320656153871
2020-04-15 00:00:00-04:00,2.035220511870399
2020-04-16 00:00:00-04:00,2.0130106035070154
2020-04-17 00:00:00-04:00,2.050137964352939
2020-04-20 00:00:00-04:00,2.0340641241775987
2020-04-21 00:00:00-04:00,1.9890861125842576
2020-04-22 00:00:00-04:00,2.0011197428459178
2020-04-23 00:00:00-04:00,1.9830143253444046
2020-04-24 00:00:00-04:00,2.0082711616115647
2020-04-27 00:00:00-04:00,2.038683038991779
2020-04-28 00:00:00-04:00,2.0771058903721724
2020-04-29 00:00:00-04:00,2.101203339532902
2020-04-30 00:00:00-04:00,2.0715470597300825
2020-05-01 00:00:00-04:00,2.038683038991779
2020-05-04 00:00:00-04:00,2.039834100810558
2020-05-05 00:00:00-04:00,2.02709543915955
2020-05-06 00:00:00-04:00,2.0153716734230036
2020-05-07 00:00:00-04:00,2.0305857893886716
2020-05-08 00:00:00-04:00,2.0715470597300825
2020-05-11 00:00:00-04:00,2.055816319487894
2020-05-12 00:00:00-04:00,2.0870340529894142
2020-05-13 00:00:00-04:00,2.0870340529894142
2020-05-14 00:00:00-04:00,2.0848364421405283
2020-05-15 00:00:00-04:00,2.085935910470336
2020-05-18 00:00:00-04:00,2.143582622033305
2020-05-19 00:00:00-04:00,2.118371259302012
2020-05-20 00:00:00-04:00,2.1236762472263395
2020-05-21 00:00:00-04:00,2.126845601825796
2020-05-22 00:00:00-04:00,2.1394244152974426
2020-05-26 00:00:00-04:00,2.180246257131841
2020-05-27 00:00:00-04:00,2.1777141449466404
2020-05-28 00:00:00-04:00,2.191812905736139
2020-05-29 00:00:00-04:00,2.2125957296829846
2020-06-01 00:00:00-04:00,2.209653083618192
2020-06-02 00:00:00-04:00,2.2242803760923264
2020-06-03 00:00:00-04:00,2.2406034199615954
2020-06-04 00:00:00-04:00,2.2434564117608433
2020-06-05 00:00:00-04:00,2.2761543393178374
2020-06-08 00:00:00-04:00,2.2406034199615954
2020-06-09 00:00:00-04:00,2.211615739842926
2020-06-10 00:00:00-04:00,2.1736489913071453
2020-06-11 00:00:00-04:00,2.107343787482208
2020-06-12 00:00:00-04:00,2.1726302784367295
2020-06-15 00:00:00-04:00,2.211615739842926
2020-06-16 00:00:00-04:00,2.21748101322132
2020-06-17 00:00:00-04:00,2.21845517102971
2020-06-18 00:00:00-04:00,2.21942838077815
2020-06-19 00:00:00-04:00,2.2223422367368197
2020-06-22 00:00:00-04:00,2.21845517102971
2020-06-23 00:00:00-04:00,2.21552974198182
2020-06-24 00:00:00-04:00,2.1878050986997946
2020-06-25 00:00:00-04:00,2.192812485787069
2020-06-26 00:00:00-04:00,2.158256153386699
2020-06-29 00:00:00-04:00,2.186800498290681
2020-06-30 00:00:00-04:00,2.2125957296829846
2020-07-01 00:00:00-04:00,2.2242803760923264
2020-07-02 00:00:00-04:00,2.250082209862778
2020-07-06 00:00:00-04:00,2.264133881976848
2020-07-07 00:00:00-04:00,2.2519669728146394
2020-07-08 00:00:00-04:00,2.2358299649793754
2020-07-09 00:00:00-04:00,2.228145010972886
2020-07-10 00:00:00-04:00,2.2415552205413376
2020-07-13 00:00:00-04:00,2.2319948702727253
2020-07-14 00:00:00-04:00,2.251024934966508
2020-07-15 00:00:00-04:00,2.259471796162546
2020-07-16 00:00:00-04:00,2.264133881976848
2020-07-17 00:00:00-04:00,2.2659926672501984
2020-07-20 00:00:00-04:00,2.2622717344761525
2020-07-21 00:00:00-04:00,2.2733933507962383
2020-07-22 00:00:00-04:00,2.2779909352774457
2020-07-23 00:00:00-04:00,2.263203043279358
2020-07-24 00:00:00-04:00,2.256664295723744
2020-07-27 00:00:00-04:00,2.2706243242480526
2020-07-28 00:00:00-04:00,2.260405913959957
2020-07-29 00:00:00-04:00,2.2519669728146394
2020-07-30 00:00:00-04:00,2.227180251544665
