Date,Close
2020-03-16 00:00:00-04:00,4.397849937203989
2020-03-17 00:00:00-04:00,4.462721677513583
2020-03-18 00:00:00-04:00,4.370354952578051
2020-03-19 00:00:00-04:00,4.424717060810805
2020-03-20 00:00:00-04:00,4.392500348526377
2020-03-23 00:00:00-04:00,4.288368160502316
2020-03-24 00:00:00-04:00,4.40018111467119
2020-03-25 00:00:00-04:00,4.420705403951042
2020-03-26 00:00:00-04:00,4.532325617814707
2020-03-27 00:00:00-04:00,4.504842894380794
2020-03-30 00:00:00-04:00,4.51319698445854
2020-03-31 00:00:00-04:00,4.459800723425284
2020-04-01 00:00:00-04:00,4.368296503389353
2020-04-02 00:00:00-04:00,4.406261751122562
2020-04-03 00:00:00-04:00,4.343257738991377
2020-04-06 00:00:00-04:00,4.455508064547797
2020-04-07 00:00:00-04:00,4.451407970331018
2020-04-08 00:00:00-04:00,4.498530929505616
2020-04-09 00:00:00-04:00,4.556325817316175
2020-04-13 00:00:00-04:00,4.513097945346961
2020-04-14 00:00:00-04:00,4.498229646708431
2020-04-15 00:00:00-04:00,4.436453808227342
2020-04-16 00:00:00-04:00,4.415793865017048
2020-04-17 00:00:00-04:00,4.530060688963104
2020-04-20 00:00:00-04:00,4.540352654576607
2020-04-21 00:00:00-04:00,4.5051219545360075
2020-04-22 00:00:00-04:00,4.504111436219013
2020-04-23 00:00:00-04:00,4.509456054977557
2020-04-24 00:00:00-04:00,4.522445815801237
2020-04-27 00:00:00-04:00,4.568618277789415
2020-04-28 00:00:00-04:00,4.573346825108105
2020-04-29 00:00:00-04:00,4.619442243572534
2020-04-30 00:00:00-04:00,4.579742117393073
2020-05-01 00:00:00-04:00,4.544439834247728
2020-05-04 00:00:00-04:00,4.531144173647898
2020-05-05 00:00:00-04:00,4.51286971653789
2020-05-06 00:00:00-04:00,4.500058696666553
2020-05-07 00:00:00-04:00,4.527989919163612
2020-05-08 00:00:00-04:00,4.564248130131505
2020-05-11 00:00:00-04:00,4.53615077475513
2020-05-12 00:00:00-04:00,4.515172287016632
2020-05-13 00:00:00-04:00,4.482545804750878
2020-05-14 00:00:00-04:00,4.493335562237724
2020-05-15 00:00:00-04:00,4.487287028589957
2020-05-18 00:00:00-04:00,4.554969787182411
2020-05-19 00:00:00-04:00,4.526408929244352
2020-05-20 00:00:00-04:00,4.558231810380304
2020-05-21 00:00:00-04:00,4.546574097271187
2020-05-22 00:00:00-04:00,4.560241194971144
2020-05-26 00:00:00-04:00,4.606474343139912
2020-05-27 00:00:00-04:00,4.668751427638174
2020-05-28 00:00:00-04:00,4.661866707113808
2020-05-29 00:00:00-04:00,4.646551277114394
2020-06-01 00:00:00-04:00,4.652060571343303
2020-06-02 00:00:00-04:00,4.653716107046702
2020-06-03 00:00:00-04:00,4.695074363977956
2020-06-04 00:00:00-04:00,4.7199074775026295
2020-06-05 00:00:00-04:00,4.762266656986301
2020-06-08 00:00:00-04:00,4.786191484767612
2020-06-09 00:00:00-04:00,4.7477908525132255
2020-06-10 00:00:00-04:00,4.688537228781017
2020-06-11 00:00:00-04:00,4.587585990012358
2020-06-12 00:00:00-04:00,4.617367830202442
2020-06-15 00:00:00-04:00,4.637124339479339
2020-06-16 00:00:00-04:00,4.654412416742577
2020-06-17 00:00:00-04:00,4.626713716107759
2020-06-18 00:00:00-04:00,4.617096917353387
2020-06-19 00:00:00-04:00,4.594260750474113
2020-06-22 00:00:00-04:00,4.59730517019806
2020-06-23 00:00:00-04:00,4.589630295632531
2020-06-24 00:00:00-04:00,4.548413563044484
2020-06-25 00:00:00-04:00,4.57767747605655
2020-06-26 00:00:00-04:00,4.52442933580503
2020-06-29 00:00:00-04:00,4.543079106872572
2020-06-30 00:00:00-04:00,4.565960428585343
2020-07-01 00:00:00-04:00,4.543079106872572
2020-07-02 00:00:00-04:00,4.536444525588372
2020-07-06 00:00:00-04:00,4.548123388448683
2020-07-07 00:00:00-04:00,4.512267940048804
2020-07-08 00:00:00-04:00,4.51657132913763
2020-07-09 00:00:00-04:00,4.503605540522528
2020-07-10 00:00:00-04:00,4.53104566378005
2020-07-13 00:00:00-04:00,4.541619376772254
2020-07-14 00:00:00-04:00,4.527693673884863
2020-07-15 00:00:00-04:00,4.555066048582241
2020-07-16 00:00:00-04:00,4.574978993888818
2020-07-17 00:00:00-04:00,4.556037048428711
2020-07-20 00:00:00-04:00,4.5552600673585575
2020-07-21 00:00:00-04:00,4.600463386620464
2020-07-22 00:00:00-04:00,4.590478593116683
2020-07-23 00:00:00-04:00,4.597115141227491
2020-07-24 00:00:00-04:00,4.59244614501175
2020-07-27 00:00:00-04:00,4.574311968094239
2020-07-28 00:00:00-04:00,4.573453934223729
2020-07-29 00:00:00-04:00,4.612002717506293
2020-07-30 00:00:00-04:00,4.5870968472171825
2020-07-31 00:00:00-04:00,4.590853869876082
2020-08-03 00:00:00-04:00,4.583892324034472
2020-08-04 00:00:00-04:00,4.577832344693558
2020-08-05 00:00:00-04:00,4.589822062036072
2020-08-06 00:00:00-04:00,4.594222955655239
2020-08-07 00:00:00-04:00,4.618863238217712
2020-08-10 00:00:00-04:00,4.618498554624105
2020-08-11 00:00:00-04:00,4.643800547235243
2020-08-12 00:00:00-04:00,4.63961281795834
2020-08-13 00:00:00-04:00,4.630734179486553
2020-08-14 00:00:00-04:00,4.637378209014666
2020-08-17 00:00:00-04:00,4.6245897742479105
2020-08-18 00:00:00-04:00,4.594690045621193
2020-08-19 00:00:00-04:00,4.588225444614632
2020-08-20 00:00:00-04:00,4.58530731823003
2020-08-21 00:00:00-04:00,4.588789266022928
2020-08-24 00:00:00-04:00,4.619774403370394
2020-08-25 00:00:00-04:00,4.628569804103586
2020-08-26 00:00:00-04:00,4.624408452857495
2020-08-27 00:00:00-04:00,4.644067110977003
2020-08-28 00:00:00-04:00,4.642732846324466
2020-08-31 00:00:00-04:00,4.632444228254084
2020-09-01 00:00:00-04:00,4.6360349836648105
2020-09-02 00:00:00-04:00,4.643177823527737
2020-09-03 00:00:00-04:00,4.63666194812586
2020-09-04 00:00:00-04:00,4.649386218925655
2020-09-08 00:00:00-04:00,4.624317966949229
2020-09-09 00:00:00-04:00,4.6207757796417965
2020-09-10 00:00:00-04:00,4.6052801195203745
2020-09-11 00:00:00-04:00,4.6283892775514195
2020-09-14 00:00:00-04:00,4.6588900649338845
2020-09-15 00:00:00-04:00,4.633253352860405
2020-09-16 00:00:00-04:00,4.6541493959498155
2020-09-17 00:00:00-04:00,4.638540634027062
2020-09-18 00:00:00-04:00,4.637467668629527
2020-09-21 00:00:00-04:00,4.610992816395082
2020-09-22 00:00:00-04:00,4.578496948857056
2020-09-23 00:00:00-04:00,4.5507815587362375
2020-09-24 00:00:00-04:00,4.560202331652194
2020-09-25 00:00:00-04:00,4.574121375003692
2020-09-28 00:00:00-04:00,4.604448184685212
2020-09-29 00:00:00-04:00,4.593288352311868
2020-09-30 00:00:00-04:00,4.6207757796417965
2020-10-01 00:00:00-04:00,4.61639894481265
2020-10-02 00:00:00-04:00,4.641040242611538
2020-10-05 00:00:00-04:00,4.664305374816063
2020-10-06 00:00:00-04:00,4.650005016738044
2020-10-07 00:00:00-04:00,4.667609924762923
2020-10-08 00:00:00-04:00,4.6793483515574525
2020-10-09 00:00:00-04:00,4.670211238725824
2020-10-12 00:00:00-04:00,4.677114913904791
2020-10-13 00:00:00-04:00,4.644155974228589
2020-10-14 00:00:00-04:00,4.620047673785573
2020-10-15 00:00:00-04:00,4.628112088721503
2020-10-16 00:00:00-04:00,4.645485191659654
2020-10-19 00:00:00-04:00,4.6320292079591745
2020-10-20 00:00:00-04:00,4.650674171612271
2020-10-21 00:00:00-04:00,4.637921491932409
2020-10-22 00:00:00-04:00,4.679350760094327
2020-10-23 00:00:00-04:00,4.674918458529867
2020-10-26 00:00:00-04:00,4.646829549543579
2020-10-27 00:00:00-04:00,4.624729241381928
2020-10-28 00:00:00-04:00,4.620415625109524
2020-10-29 00:00:00-04:00,4.630482485534358
2020-10-30 00:00:00-04:00,4.649066600024303
2020-11-02 00:00:00-05:00,4.671777921597402
2020-11-03 00:00:00-05:00,4.714035196728706
2020-11-04 00:00:00-05:00,4.657787840297943
2020-11-05 00:00:00-05:00,4.695265765757406
2020-11-06 00:00:00-05:00,4.673785544819856
2020-11-09 00:00:00-05:00,4.783513886146077
2020-11-10 00:00:00-05:00,4.773777564538726
2020-11-11 00:00:00-05:00,4.7634674214049495
2020-11-12 00:00:00-05:00,4.727430420884052
2020-11-13 00:00:00-05:00,4.742033937460182
2020-11-16 00:00:00-05:00,4.770220546161067
2020-11-17 00:00:00-05:00,4.7749603453966
2020-11-18 00:00:00-05:00,4.793775049272976
2020-11-19 00:00:00-05:00,4.801479417916329
2020-11-20 00:00:00-05:00,4.790676642610006
2020-11-23 00:00:00-05:00,4.82686407865633
2020-11-24 00:00:00-05:00,4.874067884672806
2020-11-25 00:00:00-05:00,4.877914352357555
2020-11-27 00:00:00-05:00,4.87178098006643
2020-11-30 00:00:00-05:00,4.859400568834747
2020-12-01 00:00:00-05:00,4.878412104181066
2020-12-02 00:00:00-05:00,4.88309110418021
2020-12-03 00:00:00-05:00,4.882171258338665
2020-12-04 00:00:00-05:00,4.8911923656495775
2020-12-07 00:00:00-05:00,4.886128002918978
2020-12-08 00:00:00-05:00,4.883444665867234
2020-12-09 00:00:00-05:00,4.8964405926294425
2020-12-10 00:00:00-05:00,4.901383686591405
2020-12-11 00:00:00-05:00,4.8990893286952595
2020-12-14 00:00:00-05:00,4.88598697221242
2020-12-15 00:00:00-05:00,4.895532950197848
2020-12-16 00:00:00-05:00,4.910095991783705
2020-12-17 00:00:00-05:00,4.908511631251132
2020-12-18 00:00:00-05:00,4.907752671996418
2020-12-21 00:00:00-05:00,4.905611206396042
2020-12-22 00:00:00-05:00,4.899576199287922
2020-12-23 00:00:00-05:00,4.9200294854668325
2020-12-24 00:00:00-05:00,4.91627319174267
2020-12-28 00:00:00-05:00,4.9189382182423
2020-12-29 00:00:00-05:00,4.907476625957222
2020-12-30 00:00:00-05:00,4.92132368838053
2020-12-31 00:00:00-05:00,4.935586108281518
2021-01-04 00:00:00-05:00,4.936592220552719
2021-01-05 00:00:00-05:00,4.931281512266812
2021-01-06 00:00:00-05:00,4.984759667465785
2021-01-07 00:00:00-05:00,5.000544061796763
2021-01-08 00:00:00-05:00,4.995436657862449
2021-01-11 00:00:00-05:00,5.002931235074609
2021-01-12 00:00:00-05:00,5.017568196453727
2021-01-13 00:00:00-05:00,5.001172839614073
2021-01-14 00:00:00-05:00,5.016144888983853
2021-01-15 00:00:00-05:00,4.980790863501713
2021-01-19 00:00:00-05:00,4.988641969413299
2021-01-20 00:00:00-05:00,4.9903072907771495
2021-01-21 00:00:00-05:00,4.9737236561397875
2021-01-22 00:00:00-05:00,4.96640935922193
2021-01-25 00:00:00-05:00,4.952549649614671
2021-01-26 00:00:00-05:00,4.936403678982551
2021-01-27 00:00:00-05:00,4.911650330579725
2021-01-28 00:00:00-05:00,4.934578433909055
2021-01-29 00:00:00-05:00,4.905260423770876
2021-02-01 00:00:00-05:00,4.921433353735585
2021-02-02 00:00:00-05:00,4.952084453329361
2021-02-03 00:00:00-05:00,4.96398135061012
2021-02-04 00:00:00-05:00,4.992991540808376
2021-02-05 00:00:00-05:00,4.994649537092492
2021-02-08 00:00:00-05:00,5.006368493460487
2021-02-09 00:00:00-05:00,5.002266634105276
2021-02-10 00:00:00-05:00,5.014647011776026
2021-02-11 00:00:00-05:00,5.009638092954865
2021-02-12 00:00:00-05:00,5.028047614915023
2021-02-16 00:00:00-05:00,5.0740549109904585
2021-02-17 00:00:00-05:00,5.060067864880598
2021-02-18 00:00:00-05:00,5.056240945849538
2021-02-19 00:00:00-05:00,5.076993295449951
2021-02-22 00:00:00-05:00,5.077638598187692
2021-02-23 00:00:00-05:00,5.093348523795179
2021-02-24 00:00:00-05:00,5.123262737555034
2021-02-25 00:00:00-05:00,5.093579343941381
2021-02-26 00:00:00-05:00,5.06489058233338
2021-03-01 00:00:00-05:00,5.092482262535054
2021-03-02 00:00:00-05:00,5.092597732426408
2021-03-03 00:00:00-05:00,5.094098658319554
2021-03-04 00:00:00-05:00,5.089646821247396
2021-03-05 00:00:00-05:00,5.111880235686196
2021-03-08 00:00:00-05:00,5.1251657041165855
2021-03-09 00:00:00-05:00,5.0957125390132445
2021-03-10 00:00:00-05:00,5.119332856464655
2021-03-11 00:00:00-05:00,5.1145401915295485
2021-03-12 00:00:00-05:00,5.139545697703477
2021-03-15 00:00:00-04:00,5.123542639082416
2021-03-16 00:00:00-04:00,5.112560104903272
2021-03-17 00:00:00-04:00,5.122982212168965
2021-03-18 00:00:00-04:00,5.130964817049489
2021-03-19 00:00:00-04:00,5.1080759192128875
2021-03-22 00:00:00-04:00,5.0817353595798025
2021-03-23 00:00:00-04:00,5.071048879552947
2021-03-24 00:00:00-04:00,5.076054050576772
2021-03-25 00:00:00-04:00,5.1149358304498485
2021-03-26 00:00:00-04:00,5.129963449820375
2021-03-29 00:00:00-04:00,5.100653527320565
2021-03-30 00:00:00-04:00,5.118432292243478
2021-03-31 00:00:00-04:00,5.10591199648179
2021-04-01 00:00:00-04:00,5.1172495096278565
2021-04-05 00:00:00-04:00,5.1248300854611495
2021-04-06 00:00:00-04:00,5.117192999330714
2021-04-07 00:00:00-04:00,5.121973088400915
2021-04-08 00:00:00-04:00,5.1211872972053065
2021-04-09 00:00:00-04:00,5.132908919157311
2021-04-12 00:00:00-04:00,5.136232769414671
2021-04-13 00:00:00-04:00,5.118432292243478
2021-04-14 00:00:00-04:00,5.128069419063995
2021-04-15 00:00:00-04:00,5.1088043022919205
2021-04-16 00:00:00-04:00,5.131822540420942
2021-04-19 00:00:00-04:00,5.125428386168957
2021-04-20 00:00:00-04:00,5.0911424184008744
2021-04-21 00:00:00-04:00,5.110747564707165
2021-04-22 00:00:00-04:00,5.1033544143331
2021-04-23 00:00:00-04:00,5.12722729957715
2021-04-26 00:00:00-04:00,5.139508318664457
2021-04-27 00:00:00-04:00,5.157869672741681
2021-04-28 00:00:00-04:00,5.16697926305502
2021-04-29 00:00:00-04:00,5.187865021562236
2021-04-30 00:00:00-04:00,5.176060244823892
2021-05-03 00:00:00-04:00,5.1822991301388495
2021-05-04 00:00:00-04:00,5.2095659456203665
2021-05-05 00:00:00-04:00,5.216216592342905
2021-05-06 00:00:00-04:00,5.234394785237869
2021-05-07 00:00:00-04:00,5.238071539175606
2021-05-10 00:00:00-04:00,5.2363103065260885
2021-05-11 00:00:00-04:00,5.213283375615281
2021-05-12 00:00:00-04:00,5.194398698975458
2021-05-13 00:00:00-04:00,5.22338468072607
2021-05-14 00:00:00-04:00,5.240431553063723
2021-05-17 00:00:00-04:00,5.2386745566791175
2021-05-18 00:00:00-04:00,5.21261322911978
2021-05-19 00:00:00-04:00,5.207339030674556
2021-05-20 00:00:00-04:00,5.197754217248551
2021-05-21 00:00:00-04:00,5.210393014107426
2021-05-24 00:00:00-04:00,5.21302567371663
2021-05-25 00:00:00-04:00,5.201150728262407
2021-05-26 00:00:00-04:00,5.202193440214451
2021-05-27 00:00:00-04:00,5.2136956269944665
2021-05-28 00:00:00-04:00,5.2165761410477405
2021-06-01 00:00:00-04:00,5.222415042117293
2021-06-02 00:00:00-04:00,5.220370094006295
2021-06-03 00:00:00-04:00,5.222721271744583
2021-06-04 00:00:00-04:00,5.213077186176466
2021-06-07 00:00:00-04:00,5.2084790661098115
2021-06-08 00:00:00-04:00,5.213592497041834
2021-06-09 00:00:00-04:00,5.19639230850204
2021-06-10 00:00:00-04:00,5.185642398185606
2021-06-11 00:00:00-04:00,5.188023743627581
2021-06-14 00:00:00-04:00,5.176915740673889
2021-06-15 00:00:00-04:00,5.1883937416949335
2021-06-16 00:00:00-04:00,5.192821801488248
2021-06-17 00:00:00-04:00,5.151695204180408
2021-06-18 00:00:00-04:00,5.128854794094701
2021-06-21 00:00:00-04:00,5.160969583853799
2021-06-22 00:00:00-04:00,5.159665552228965
2021-06-23 00:00:00-04:00,5.166277345232742
2021-06-24 00:00:00-04:00,5.187917931716588
2021-06-25 00:00:00-04:00,5.209772860237397
2021-06-28 00:00:00-04:00,5.20062896428468
2021-06-29 00:00:00-04:00,5.194713712601851
2021-06-30 00:00:00-04:00,5.196235078261517
2021-07-01 00:00:00-04:00,5.20135939127551
2021-07-02 00:00:00-04:00,5.206820569998816
2021-07-06 00:00:00-04:00,5.181448229336592
2021-07-07 00:00:00-04:00,5.174079119232493
2021-07-08 00:00:00-04:00,5.155961138612943
2021-07-09 00:00:00-04:00,5.190504726473447
2021-07-12 00:00:00-04:00,5.202245597675065
2021-07-13 00:00:00-04:00,5.188446453574241
2021-07-14 00:00:00-04:00,5.183467884302087
2021-07-15 00:00:00-04:00,5.1962671008256835
2021-07-16 00:00:00-04:00,5.163711177787023
2021-07-19 00:00:00-04:00,5.132537438729725
2021-07-20 00:00:00-04:00,5.153684541353775
2021-07-21 00:00:00-04:00,5.171530928002609
2021-07-22 00:00:00-04:00,5.154345218702508
2021-07-23 00:00:00-04:00,5.161473609330355
2021-07-26 00:00:00-04:00,5.1696360792848814
2021-07-27 00:00:00-04:00,5.168280228111373
2021-07-28 00:00:00-04:00,5.165508630573528
2021-07-29 00:00:00-04:00,5.17309841047238
2021-07-30 00:00:00-04:00,5.158134963782518
2021-08-02 00:00:00-04:00,5.154675217605213
2021-08-03 00:00:00-04:00,5.17945112381391
2021-08-04 00:00:00-04:00,5.172342105992606
2021-08-05 00:00:00-04:00,5.181274137047343
2021-08-06 00:00:00-04:00,5.2003222041763335
2021-08-09 00:00:00-04:00,5.19895477446
2021-08-10 00:00:00-04:00,5.207809783739855
2021-08-11 00:00:00-04:00,5.219220586872483
2021-08-12 00:00:00-04:00,5.21663873005185
2021-08-13 00:00:00-04:00,5.200900224699747
2021-08-16 00:00:00-04:00,5.197058298506066
2021-08-17 00:00:00-04:00,5.18698933972135
2021-08-18 00:00:00-04:00,5.175256479061897
2021-08-19 00:00:00-04:00,5.168660034409516
2021-08-20 00:00:00-04:00,5.176656506287464
2021-08-23 00:00:00-04:00,5.184429589431456
2021-08-24 00:00:00-04:00,5.190869985229859
2021-08-25 00:00:00-04:00,5.2100504020554785
2021-08-26 00:00:00-04:00,5.204151551240069
2021-08-27 00:00:00-04:00,5.222361539009531
2021-08-30 00:00:00-04:00,5.202107597053549
2021-08-31 00:00:00-04:00,5.204674999881774
2021-09-01 00:00:00-04:00,5.196161566121841
2021-09-02 00:00:00-04:00,5.207861899645642
2021-09-03 00:00:00-04:00,5.206870313092468
2021-09-07 00:00:00-04:00,5.2104667370050795
2021-09-08 00:00:00-04:00,5.207914012835502
2021-09-09 00:00:00-04:00,5.210830773456219
2021-09-10 00:00:00-04:00,5.20760112587443
2021-09-13 00:00:00-04:00,5.222104519565937
2021-09-14 00:00:00-04:00,5.190179968319161
2021-09-15 00:00:00-04:00,5.199849006696779
2021-09-16 00:00:00-04:00,5.198375712318798
2021-09-17 00:00:00-04:00,5.193201724470681
2021-09-20 00:00:00-04:00,5.170448535064417
2021-09-21 00:00:00-04:00,5.1666507763693295
2021-09-22 00:00:00-04:00,5.186563197874835
2021-09-23 00:00:00-04:00,5.217723893827953
2021-09-24 00:00:00-04:00,5.222310255651722
2021-09-27 00:00:00-04:00,5.251194905074789
2021-09-28 00:00:00-04:00,5.238730028336617
2021-09-29 00:00:00-04:00,5.237312876562687
2021-09-30 00:00:00-04:00,5.228154333498722
2021-10-01 00:00:00-04:00,5.241709634364507
2021-10-04 00:00:00-04:00,5.2405995257358216
2021-10-05 00:00:00-04:00,5.252642446890428
2021-10-06 00:00:00-04:00,5.25428707733965
2021-10-07 00:00:00-04:00,5.259155294253472
2021-10-08 00:00:00-04:00,5.2639010665969295
2021-10-11 00:00:00-04:00,5.255431797814554
2021-10-12 00:00:00-04:00,5.26656087145407
2021-10-13 00:00:00-04:00,5.258957001309873
2021-10-14 00:00:00-04:00,5.268832752075752
2021-10-15 00:00:00-04:00,5.25205067285159
2021-10-18 00:00:00-04:00,5.260601508081576
2021-10-19 00:00:00-04:00,5.289989942921752
2021-10-20 00:00:00-04:00,5.318445611254417
2021-10-21 00:00:00-04:00,5.3181165531309595
2021-10-22 00:00:00-04:00,5.333741640840971
2021-10-25 00:00:00-04:00,5.335960485668524
2021-10-26 00:00:00-04:00,5.333695247448561
2021-10-27 00:00:00-04:00,5.318962387834508
2021-10-28 00:00:00-04:00,5.319619765004056
2021-10-29 00:00:00-04:00,5.310093232318873
2021-11-01 00:00:00-04:00,5.308243373689157
2021-11-02 00:00:00-04:00,5.305676467545747
2021-11-03 00:00:00-04:00,5.317975548502296
2021-11-04 00:00:00-04:00,5.294235790792542
2021-11-05 00:00:00-04:00,5.291294626304446
2021-11-08 00:00:00-05:00,5.296447868049004
2021-11-09 00:00:00-05:00,5.291004852271221
2021-11-10 00:00:00-05:00,5.283100862168851
2021-11-11 00:00:00-05:00,5.284025429264449
2021-11-12 00:00:00-05:00,5.274299231951606
2021-11-15 00:00:00-05:00,5.280224450872871
2021-11-16 00:00:00-05:00,5.283684923174989
2021-11-17 00:00:00-05:00,5.268635190149583
2021-11-18 00:00:00-05:00,5.260950043448413
2021-11-19 00:00:00-05:00,5.2532051381149
2021-11-22 00:00:00-05:00,5.276947849173531
2021-11-23 00:00:00-05:00,5.300857624906853
2021-11-24 00:00:00-05:00,5.29865521535449
2021-11-26 00:00:00-05:00,5.256910121609045
2021-11-29 00:00:00-05:00,5.260800663391213
2021-11-30 00:00:00-05:00,5.241296658285408
2021-12-01 00:00:00-05:00,5.233397425022707
2021-12-02 00:00:00-05:00,5.265617721645386
2021-12-03 00:00:00-05:00,5.2449953272232595
2021-12-06 00:00:00-05:00,5.256210265218878
2021-12-07 00:00:00-05:00,5.2727755814094195
2021-12-08 00:00:00-05:00,5.266806007757736
2021-12-09 00:00:00-05:00,5.260053586745376
2021-12-10 00:00:00-05:00,5.264180012473882
2021-12-13 00:00:00-05:00,5.237278411394581
2021-12-14 00:00:00-05:00,5.25044237567335
2021-12-15 00:00:00-05:00,5.246763916124031
2021-12-16 00:00:00-05:00,5.265320409644055
2021-12-17 00:00:00-05:00,5.242514019943321
2021-12-20 00:00:00-05:00,5.218448721076684
2021-12-21 00:00:00-05:00,5.240636463005712
2021-12-22 00:00:00-05:00,5.241905564721296
2021-12-23 00:00:00-05:00,5.246006275006671
2021-12-27 00:00:00-05:00,5.261745991139975
2021-12-28 00:00:00-05:00,5.262243077600965
2021-12-29 00:00:00-05:00,5.262591041391569
2021-12-30 00:00:00-05:00,5.261397812290305
