Date,Close
2022-01-03 00:00:00-05:00,3.7790453099315013
2022-01-04 00:00:00-05:00,3.7939338983853026
2022-01-05 00:00:00-05:00,3.778818010422982
2022-01-06 00:00:00-05:00,3.776542169229796
2022-01-07 00:00:00-05:00,3.809265807993134
2022-01-10 00:00:00-05:00,3.8068373571569936
2022-01-11 00:00:00-05:00,3.819794574230036
2022-01-12 00:00:00-05:00,3.806173919647271
2022-01-13 00:00:00-05:00,3.8189213987237114
2022-01-14 00:00:00-05:00,3.819576351821377
2022-01-18 00:00:00-05:00,3.811028318647778
2022-01-19 00:00:00-05:00,3.7887705471428506
2022-01-20 00:00:00-05:00,3.7867429122763574
2022-01-21 00:00:00-05:00,3.764623573098253
2022-01-24 00:00:00-05:00,3.7760863787960206
2022-01-25 00:00:00-05:00,3.7756303805225913
2022-01-26 00:00:00-05:00,3.772432557136099
2022-01-27 00:00:00-05:00,3.7518609334505713
2022-01-28 00:00:00-05:00,3.754426543309438
2022-01-31 00:00:00-05:00,3.7961705448160123
2022-02-01 00:00:00-05:00,3.8055102114335853
2022-02-02 00:00:00-05:00,3.785614621337279
2022-02-03 00:00:00-05:00,3.766236297715055
2022-02-04 00:00:00-05:00,3.771287994560521
2022-02-07 00:00:00-05:00,3.79258950533968
2022-02-08 00:00:00-05:00,3.825017676449346
2022-02-09 00:00:00-05:00,3.8454287431446614
2022-02-10 00:00:00-05:00,3.8349529220922505
2022-02-11 00:00:00-05:00,3.813227097491964
2022-02-14 00:00:00-05:00,3.8099271980731917
2022-02-15 00:00:00-05:00,3.851365939085149
2022-02-16 00:00:00-05:00,3.8538997348918613
2022-02-17 00:00:00-05:00,3.8317240571437714
2022-02-18 00:00:00-05:00,3.8230622086910224
2022-02-22 00:00:00-05:00,3.815201873308699
2022-02-23 00:00:00-05:00,3.779272470661677
2022-02-24 00:00:00-05:00,3.7867429122763574
2022-02-25 00:00:00-05:00,3.80462438315408
2022-02-28 00:00:00-05:00,3.774489474295407
2022-03-01 00:00:00-05:00,3.7313340873220193
2022-03-02 00:00:00-05:00,3.740115478718904
2022-03-03 00:00:00-05:00,3.724637071590812
2022-03-04 00:00:00-05:00,3.7005922828398554
2022-03-07 00:00:00-05:00,3.610895539709989
2022-03-08 00:00:00-05:00,3.662511466259203
2022-03-09 00:00:00-05:00,3.7001004235164108
2022-03-10 00:00:00-05:00,3.709159160038642
2022-03-11 00:00:00-05:00,3.6897171921027168
2022-03-14 00:00:00-04:00,3.686231985986064
2022-03-15 00:00:00-04:00,3.7339528356795806
2022-03-16 00:00:00-04:00,3.758842606170913
2022-03-17 00:00:00-04:00,3.750926350008114
2022-03-18 00:00:00-04:00,3.7616216839398677
2022-03-21 00:00:00-04:00,3.750926350008114
2022-03-22 00:00:00-04:00,3.757450165682801
2022-03-23 00:00:00-04:00,3.753027935807569
2022-03-24 00:00:00-04:00,3.777225378291743
2022-03-25 00:00:00-04:00,3.787644629333853
2022-03-28 00:00:00-04:00,3.788545447709318
2022-03-29 00:00:00-04:00,3.8088247791074736
2022-03-30 00:00:00-04:00,3.8141052571171974
2022-03-31 00:00:00-04:00,3.819139764089019
2022-04-01 00:00:00-04:00,3.8215386412596226
2022-04-04 00:00:00-04:00,3.8219741831545986
2022-04-05 00:00:00-04:00,3.806173919647271
2022-04-06 00:00:00-04:00,3.7728900156114786
2022-04-07 00:00:00-04:00,3.741768092961189
2022-04-08 00:00:00-04:00,3.7142643341477046
2022-04-11 00:00:00-04:00,3.747179257209738
2022-04-12 00:00:00-04:00,3.7518609334505713
2022-04-13 00:00:00-04:00,3.8245833751300635
2022-04-14 00:00:00-04:00,3.839883731510553
2022-04-18 00:00:00-04:00,3.829133288509441
2022-04-19 00:00:00-04:00,3.852422467670645
2022-04-20 00:00:00-04:00,3.852000071190885
2022-04-21 00:00:00-04:00,3.8739421636148523
2022-04-22 00:00:00-04:00,3.8418066117824763
2022-04-25 00:00:00-04:00,3.8328014492157707
2022-04-26 00:00:00-04:00,3.8019625210928543
2022-04-27 00:00:00-04:00,3.8221917995216774
2022-04-28 00:00:00-04:00,3.8428733648437823
2022-04-29 00:00:00-04:00,3.8390280118472413
2022-05-02 00:00:00-04:00,3.8349529220922505
2022-05-03 00:00:00-04:00,3.850308293066297
2022-05-04 00:00:00-04:00,3.8675139132499123
2022-05-05 00:00:00-04:00,3.8450032999730386
2022-05-06 00:00:00-04:00,3.826102314274912
2022-05-09 00:00:00-04:00,3.7751742617026864
2022-05-10 00:00:00-04:00,3.792365264008294
2022-05-11 00:00:00-04:00,3.7562883156768287
2022-05-12 00:00:00-04:00,3.7403517466862883
2022-05-13 00:00:00-04:00,3.7558231974400447
2022-05-16 00:00:00-04:00,3.7602331104642355
2022-05-17 00:00:00-04:00,3.8039596453609192
2022-05-18 00:00:00-04:00,3.7842589896451995
2022-05-19 00:00:00-04:00,3.7692244748603088
2022-05-20 00:00:00-04:00,3.7478829973544374
2022-05-23 00:00:00-04:00,3.7648542100182882
2022-05-24 00:00:00-04:00,3.7260759268459043
2022-05-25 00:00:00-04:00,3.743182616689783
2022-05-26 00:00:00-04:00,3.8015181735297654
2022-05-27 00:00:00-04:00,3.819139764089019
2022-05-31 00:00:00-04:00,3.8204489558753005
2022-06-01 00:00:00-04:00,3.782448617274821
2022-06-02 00:00:00-04:00,3.7919166304365968
2022-06-03 00:00:00-04:00,3.775402303386755
2022-06-06 00:00:00-04:00,3.788545447709318
2022-06-07 00:00:00-04:00,3.7988479338102374
2022-06-08 00:00:00-04:00,3.764623573098253
2022-06-09 00:00:00-04:00,3.733477209418744
2022-06-10 00:00:00-04:00,3.6872289992343497
2022-06-13 00:00:00-04:00,3.6223915039630747
2022-06-14 00:00:00-04:00,3.6117019894134335
2022-06-15 00:00:00-04:00,3.6119705241993403
2022-06-16 00:00:00-04:00,3.549632163142275
2022-06-17 00:00:00-04:00,3.5680436415430212
2022-06-21 00:00:00-04:00,3.559305000824055
2022-06-22 00:00:00-04:00,3.5697262064831694
2022-06-23 00:00:00-04:00,3.5767064727940485
2022-06-24 00:00:00-04:00,3.6253112262497162
2022-06-27 00:00:00-04:00,3.605503318421201
2022-06-28 00:00:00-04:00,3.5962691024436944
2022-06-29 00:00:00-04:00,3.583362205694843
2022-06-30 00:00:00-04:00,3.5817023412541613
2022-07-01 00:00:00-04:00,3.598449543057455
2022-07-05 00:00:00-04:00,3.5924418537314837
2022-07-06 00:00:00-04:00,3.5869489259520857
2022-07-07 00:00:00-04:00,3.5981772478409852
2022-07-08 00:00:00-04:00,3.5976324348729936
2022-07-11 00:00:00-04:00,3.6011684250207256
2022-07-12 00:00:00-04:00,3.6465523433408733
2022-07-13 00:00:00-04:00,3.653275856160854
2022-07-14 00:00:00-04:00,3.6444744118234307
2022-07-15 00:00:00-04:00,3.6731796334492905
2022-07-18 00:00:00-04:00,3.682484404068007
